date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-23,163,169.5,162.5,168.5,1463354,0,1,168.18796296,yahoo_bootstrap
2026-02-24,172.5,185,172.5,185,1195687,0,1,184.65740741,yahoo_bootstrap
2026-02-25,192,195,167,177,3187382,0,1,176.67222222,yahoo_bootstrap
2026-02-26,178,193.5,173.5,191.5,2151264,0,1,191.14537037,yahoo_bootstrap
2026-03-02,180.5,193,179,179,885612,0,1,178.66851852,yahoo_bootstrap
2026-03-03,178.5,178.5,161.5,162.5,1290101,0,1,162.19907407,yahoo_bootstrap
2026-03-04,154,154,146.5,146.5,915401,0,1,146.2287037,yahoo_bootstrap
2026-03-05,157,157,132,141.5,1029540,0,1,141.23796296,yahoo_bootstrap
2026-03-06,134,152,134,149,757062,0,1,148.72407407,yahoo_bootstrap
2026-03-09,134.5,134.5,134.5,134.5,207129,0,1,134.25092593,yahoo_bootstrap
2026-03-10,134,134,121.5,121.5,1217002,0,1,121.275,yahoo_bootstrap
2026-03-11,122.5,133.5,122.5,133.5,938102,0,1,133.25277778,yahoo_bootstrap
2026-03-12,133,138.5,129.5,129.5,517200,0,1,129.26018519,yahoo_bootstrap
2026-03-13,121,142,121,142,676118,0,1,141.73703704,yahoo_bootstrap
2026-03-16,151.5,156,150,156,1366005,0,1,155.71111111,yahoo_bootstrap
2026-03-17,166.5,171.5,166.5,171.5,1554043,0,1,171.18240741,yahoo_bootstrap
2026-03-18,171.5,171.5,154.5,158.5,6726614,0,1,158.20648148,yahoo_bootstrap
2026-03-19,162.5,174,161.5,174,4659040,0,1,173.67777778,yahoo_bootstrap
2026-03-20,176.5,186.5,167,169,13656919,0,1,168.68703704,yahoo_bootstrap
2026-03-23,155.5,162,152.5,152.5,954121,0,1,152.21759259,yahoo_bootstrap
2026-03-24,159,159,140,145,368300,0,1,144.73148148,yahoo_bootstrap
2026-03-25,147,159,147,153.5,423001,0,1,153.21574074,yahoo_bootstrap
2026-03-26,151,155.5,144.5,144.5,265540,0,1,144.23240741,yahoo_bootstrap
2026-03-27,142,156,140,155.5,310255,0,1,155.21203704,yahoo_bootstrap
2026-03-30,145.5,154,145.5,151,243130,0,1,150.72037037,yahoo_bootstrap
2026-03-31,148,148,136,136,330164,0,1,135.74814815,yahoo_bootstrap
2026-04-01,143,149.5,143,149.5,225005,0,1,149.22314815,yahoo_bootstrap
2026-04-02,156,162,153.5,157.5,439246,0,1,157.20833333,yahoo_bootstrap
2026-04-07,169.5,173,165,173,1142359,0,1,172.67962963,yahoo_bootstrap
2026-04-08,187.5,187.5,175,176,5044474,0,1,175.67407407,yahoo_bootstrap
2026-04-09,176,188,171,179.5,4361680,0,1,179.16759259,yahoo_bootstrap
2026-04-10,188,197,186,197,5388091,0,1,196.63518519,yahoo_bootstrap
2026-04-13,211,216.5,209.5,216.5,4006293,0,1,216.09907407,yahoo_bootstrap
2026-04-14,210,212.5,195,199,5897307,0,1,198.63148148,yahoo_bootstrap
2026-04-15,199,209,194.5,197.5,4103144,0,1,197.13425926,yahoo_bootstrap
2026-04-16,199,216,196.5,206.5,3785001,0,1,206.11759259,yahoo_bootstrap
2026-04-17,208.5,227,208.5,227,2560077,0,1,226.57962963,yahoo_bootstrap
2026-04-20,249,249.5,245,249.5,2045007,0,1,249.03796296,yahoo_bootstrap
2026-04-21,254,268,240,252,4309044,0,1,251.53333333,yahoo_bootstrap
2026-04-22,252,262,245,246,2033239,0,1,245.54444444,yahoo_bootstrap
2026-04-23,254,270.5,224.5,239.5,5677109,0,1,239.05648148,yahoo_bootstrap
2026-04-24,249,257.5,216,216,5154012,0,1,215.6,yahoo_bootstrap
2026-04-27,212.5,222,197,205,3011358,0,1,204.62037037,yahoo_bootstrap
2026-04-28,208.5,221,199.5,215.5,2903800,0,1,215.10092593,yahoo_bootstrap
2026-04-29,209.5,219.5,209,209.5,1574066,0,1,209.11203704,yahoo_bootstrap
2026-04-30,213,230,213,223.5,4071351,0,1,223.08611111,yahoo_bootstrap
2026-05-04,224.5,233,216,223,3875925,0,1,222.58703704,yahoo_bootstrap
2026-05-05,224.5,245,223,245,3829791,0,1,244.5462963,yahoo_bootstrap
2026-05-06,267.5,267.5,232,237,4779225,0,1,236.56111111,yahoo_bootstrap
2026-05-07,239,246,234,238.5,2542500,0,1,238.05833333,yahoo_bootstrap
2026-05-08,234,262,231,262,5934882,0,1,261.51481481,yahoo_bootstrap
2026-05-11,262,268.5,245.5,260,5973001,0,1,259.51851852,yahoo_bootstrap
2026-05-12,273.5,280,265,265.5,8361155,0,1,265.00833333,yahoo_bootstrap
2026-05-13,264,290,264,276,5600841,0,1,275.48888889,yahoo_bootstrap
2026-05-14,290,294,272,275,3265907,0,1,274.49074074,yahoo_bootstrap
2026-05-15,272.5,275.5,251,256,2943204,0,1,255.52592593,yahoo_bootstrap
2026-05-18,253,271,248.5,268.5,3337338,0,1,268.00277778,yahoo_bootstrap
2026-05-19,261.5,265.5,247,252.5,1837984,0,1,252.03240741,yahoo_bootstrap
2026-05-20,250,260,237,239,1697988,0,1,238.55740741,yahoo_bootstrap
2026-05-21,243,262.5,243,262.5,2175000,0,1,262.01388889,yahoo_bootstrap
2026-05-22,268,279,266,268,2447037,0,1,267.5037037,yahoo_bootstrap
2026-05-25,274.5,282,268.5,274,2275360,0,1,273.49259259,yahoo_bootstrap
2026-05-26,280,289.5,267,288.5,3046893,0,1,287.96574074,yahoo_bootstrap
2026-05-27,290,291,273,280.5,3227147,0,1,279.98055556,yahoo_bootstrap
2026-05-28,279,282.5,258.5,260.5,1760150,0,1,260.01759259,yahoo_bootstrap
2026-05-29,268,273,264.5,267,880900,0,1,266.50555556,yahoo_bootstrap
2026-06-01,270,281,266.5,267,1408333,0,1,266.50555556,yahoo_bootstrap
2026-06-02,271,277,250.5,259,1340086,0,1,258.52037037,yahoo_bootstrap
2026-06-03,268,276,242,242.5,2685245,0,1,242.05092593,yahoo_bootstrap
2026-06-04,245.5,251,233,242.5,1491171,0,1,242.05092593,yahoo_bootstrap
2026-06-05,242.5,242.5,225,229.5,1281194,0,1,229.075,yahoo_bootstrap
2026-06-08,207,216.5,207,215,1069782,0,1,214.60185185,yahoo_bootstrap
2026-06-09,219.5,231.5,210.5,231,1363910,0,1,230.57222222,yahoo_bootstrap
2026-06-10,220,226.5,208,208,2275051,0,1,207.61481481,yahoo_bootstrap
2026-06-11,203,208,189.5,195.5,1771114,0,1,195.13796296,yahoo_bootstrap
2026-06-12,207,207,193.5,193.5,1032500,0,1,193.14166667,yahoo_bootstrap
2026-06-15,208.5,212.5,205.5,209,1274800,0,1,208.61296296,yahoo_bootstrap
2026-06-16,210.5,213.5,198.5,198.5,1075626,0,1,198.13240741,yahoo_bootstrap
2026-06-17,197.5,198.5,192.5,195,793603,0,1,194.63888889,yahoo_bootstrap
2026-06-18,196.5,214,193.5,210.5,1090125,0,1,210.11018519,yahoo_bootstrap
2026-06-22,208.5,217.5,208,217,955158,0,1,216.59814815,yahoo_bootstrap
2026-06-23,217,224.5,210.5,217,1129530,0,1,216.59814815,yahoo_bootstrap
2026-06-24,214,216,208,211.5,582097,0,1,211.10833333,yahoo_bootstrap
2026-06-25,216,219.5,211.5,214,778300,0,1,213.6037037,yahoo_bootstrap
2026-06-26,210,211,193,193,1386867,0,1,192.64259259,yahoo_bootstrap
2026-06-29,195,195,188,190,571581,0,1,189.64814815,yahoo_bootstrap
2026-06-30,195,200,190,192,516016,0,1,191.64444444,yahoo_bootstrap
2026-07-01,198,198,186,189.5,485200,0,1,189.14907407,yahoo_bootstrap
2026-07-02,177.5,194.5,177.5,192.5,510092,0,1,192.14351852,yahoo_bootstrap
2026-07-03,192.5,205,191.5,201,813314,0,1,200.62777778,yahoo_bootstrap
2026-07-06,201,206,188,188,1028268,0,1,187.65185185,yahoo_bootstrap
2026-07-07,190.5,200,181.5,183,729013,0,1,182.66111111,yahoo_bootstrap
2026-07-08,184.5,194,183,189,444001,0,1,188.65,yahoo_bootstrap
2026-07-09,189,197,186,187.5,501103,0,1,187.15277778,yahoo_bootstrap
2026-07-10,187.5,187.5,187.5,187.5,0,0,1,187.15277778,yahoo_bootstrap
2026-07-13,190.5,192,181,182,284301,0,1,181.66296296,yahoo_bootstrap
2026-07-14,183,186,164,174.5,934012,0,1,174.17685185,yahoo_bootstrap
2026-07-15,179,183.5,174.5,180,370238,0,1,179.66666667,yahoo_bootstrap
2026-07-16,177,178,170.5,171,247112,0,1,170.68333333,yahoo_bootstrap
2026-07-17,168,168,154.5,157,622203,0,1,156.70925926,yahoo_bootstrap
2026-07-20,160,160,145,153.5,592071,0,1,153.21574074,yahoo_bootstrap
2026-07-21,158,158.5,153,155.5,287050,0,1,155.21203704,yahoo_bootstrap
2026-07-22,167,168,163.5,167,340006,0,1,166.69074074,yahoo_bootstrap
2026-07-23,170,175.5,160,164,565008,0,1,163.6962963,yahoo_bootstrap
2026-07-24,166,180,160.5,164,1800737,0,1,163.6962963,yahoo_bootstrap
2026-07-27,164,172,158.5,171.5,1024160,0,1,171.18240741,yahoo_daily
2026-07-28,161.5,175.5,160.5,162.5,1152013,0,1,162.19907407,yahoo_daily
2026-07-29,162,167.5,146.5,148.5,1377031,0,1,148.225,yahoo_daily
2026-07-30,147.5,152,135.5,137.5,845107,0,1,137.24537037,yahoo_daily
2026-07-31,151,151,148,151,359006,0,1,150.72037037,yahoo_daily
2026-08-03,150.5,165,150.5,158,421047,0,1,157.70740741,yahoo_daily
2026-08-04,161.5,173.5,160,173.5,539000,0,1,173.1787037,yahoo_daily
2026-08-05,179.5,186.5,168,170,2008100,0,1,169.68518519,yahoo_daily
2026-08-06,172.5,187,169,187,1250402,0,1,186.6537037,yahoo_daily
2026-08-07,191.5,205.5,189.5,205.5,2747084,0,1,205.11944444,yahoo_daily
2026-08-10,209.5,225,207,217.5,3745132,0,1,217.09722222,yahoo_daily
2026-08-11,212,219,208,218,1736729,0,1,217.5962963,yahoo_daily
2026-08-12,233,233,220,222,809050,0,1,221.58888889,yahoo_daily
2026-08-13,224,224,211,216,587262,0,1,215.6,yahoo_daily
2026-08-14,224,227,218,219,1003406,0,1,218.59444444,yahoo_daily
2026-08-17,219,240,218,239.5,987872,0,1,239.05648148,yahoo_daily
2026-08-18,239.5,244.5,233.5,244,799833,0,1,243.54814815,yahoo_daily
2026-08-19,220,244,220,231,1962156,0,1,230.57222222,yahoo_daily
2026-08-20,235,254,226.5,250,3496539,0,1,249.53703704,yahoo_daily
2026-08-21,251,260.5,240,241,4213365,0,1,240.5537037,yahoo_daily
2026-08-24,239.5,242.5,233,238.5,1001435,0,1,238.05833333,yahoo_daily
2026-08-25,234.5,258,226,255,2397191,0,1,254.52777778,yahoo_daily
2026-08-26,251,275,250,268,4166424,0,1,267.5037037,yahoo_daily
2026-08-27,270,274.5,255,259.5,4180464,0,1,259.01944444,yahoo_daily
2026-08-28,260,273,256,263.5,2259703,0,1,263.01203704,yahoo_daily
2026-08-31,260.5,270,254,261,1310510,0,1,260.51666667,yahoo_daily
2026-09-01,260.5,272.5,257,270,1983823,0,1,269.5,yahoo_daily
2026-09-02,275,285,257,257,2800311,0.5,1,257,yahoo_daily
2026-09-03,260.5,274,249,265.5,3540760,0,1,265.5,yahoo_daily
